p,q,r,s,l,d,p00,p01,p10,p11
0.8413138066612202,0.7815577144367652,1.0,0.5738047484248977,0.7999049457873222,0.0284181076900911,0.2134610553414459,0.1359731811210515,0.1359731811210513,0.5145925824164511
0.9743994180706446,0.7661930864437914,1.0,0.7375495344057953,0.8452182447676921,0.0153612779839994,0.1263704023209279,0.0858561739804836,0.0858561739804837,0.7019172497181047
0.8053244750598797,0.6245818391667152,1.0,0.2485591913145679,12.112848440277013,25.19639028735679,0.1990730343906028,0.1504310328889266,0.1504310328889265,0.5000648998315441
1.0,0.30152508152308705,0.46619628134908697,0.09507432961811076,3.2075803343221967,1.219472157569563,0.7081606747190964,0.1043179059619131,0.104317905961913,0.0832035133570774
0.8011973477296394,1.0,0.39902936856524074,0.20246455893750018,0.5425334863845134,0.024540275624874,0.2414633823599282,0.1560379554309662,0.1560379554309662,0.4464607067781394
0.6134527320014848,0.19746856427233989,0.635558939195814,1.0,2.6726380716304905,0.1815481695906835,0.0960938979861742,0.0979647635538265,0.0979647635538265,0.7079765749061728
0.7735723687273651,0.6875655890976452,0.7441486832295814,1.0,0.7410248593337586,0.0432469728189262,0.134996527456407,0.1367233212137746,0.1367233212137746,0.5915568301160437
0.2788811491625574,0.19532025708773434,1.0,0.29613166127659535,10.43149963281395,2.257245810662823,0.0856207416910471,0.0977602318480405,0.0977602318480406,0.7188587946128717
1.0,0.3382950395400497,0.6373124938569674,0.47594323326629684,1.6507502270631378,0.0834819164605845,0.2554113100312346,0.1213103303852839,0.1213103303852839,0.5019680291981975
1.0,0.012918358149256836,0.10663392927441265,0.894946658033717,5.449960655379924,0.4953624491051808,0.2594492069134967,0.1424864413529317,0.1424864413529317,0.4555779103806399
0.31249166005126033,0.48389450304377846,1.0,0.6404668513097689,2.1020182951956183,0.2098057192106748,0.0710034962095793,0.1018457573343554,0.1018457573343554,0.7253049891217097
1.0,0.30006522998577984,0.9520646270778446,0.17396809887588058,9.856092987917942,1.091417987062996,0.2797187618054203,0.0669888288414824,0.0669888288414825,0.5863035805116147
0.2901321502879292,0.038345587784308924,0.13458742039357924,1.0,0.8733496493798037,0.0178458746008038,0.1222436556651598,0.1143658755254539,0.1143658755254539,0.6490245932839322
0.5404430352703586,0.016361953913174892,0.9577451552717154,1.0,78.57791212579683,25.56300881946937,0.1026030370828953,0.1413975985536375,0.1413975985536374,0.6146017658098296
0.6617871944805198,0.8634895129930759,1.0,0.4306910679869166,3.1774226451738783,0.9062789209456308,0.1119806457666851,0.1155428042090333,0.1155428042090333,0.6569337458152481
1.0,0.47624051764237146,0.754031845800143,0.989454534774083,5.554910130372456,1.8597595107740537,0.0532501771116866,0.0902584478416048,0.0902584478416048,0.7662329272051036
1.0,0.5242643665300561,0.550263828828291,0.9504192168788165,1.536487494523636,0.2067809064759714,0.1103586690062374,0.120912772613233,0.1209127726132329,0.6478157857672965
1.0,0.03155734654371653,0.14262496318664444,0.23233559093558698,20.982875932277157,15.009922617044756,0.3142317657563507,0.1146407822045494,0.1146407822045494,0.4564866698345504
0.6226718737962968,0.28536843093175007,0.8974724521931448,1.0,0.6762821592859269,0.0254598571052754,0.3045161530793376,0.1931259739357449,0.1931259739357449,0.3092318990491726
0.909236803980463,1.0,0.29359804587433486,0.28551500135756486,0.4444439637720623,0.0144552333703268,0.1363551634392281,0.1283814337234837,0.1283814337234831,0.6068819691138051
0.31053746303845725,1.0,0.6689524416225352,0.06526289357911204,1.1896746227792343,0.207101251593641,0.3961169210271649,0.1681369221535527,0.1681369221535525,0.2676092346657298
0.37044826682570897,0.7484003272793452,1.0,0.5205186873525423,1.0812386145923778,0.107279718477166,0.1353841292016871,0.14405727498262,0.14405727498262,0.5765013208330728
1.0,0.3074666823856829,0.5758755033349081,0.6749565197575602,6.823575710212997,2.894062552299017,0.0928228645527472,0.1064554511887481,0.1064554511887481,0.6942662330697565
0.7414496399796473,1.0,0.33424990414932715,0.1753033258814537,4.155826744997487,3.163071976342035,0.0841913856665245,0.0936773944751216,0.0936773944751216,0.7284538253832322
1.0,0.33417241472691445,0.9068463943756833,0.21406493118763864,7.873981025975344,0.926911875891248,0.2452518382340038,0.0731409347111275,0.0731409347111275,0.608466292343741
0.3653372673398378,0.703849940484315,1.0,0.054720400583725945,4.9443752522495,0.966661823394388,0.370035411220342,0.0948968064892174,0.0948968064892174,0.4401709758012231
0.6629775001301584,0.16458215832388942,1.0,0.9415184938425519,1.442464000153948,0.0631533841978708,0.3293710841180156,0.182913066569702,0.182913066569702,0.3048027827425802
1.0,0.28551913185255795,0.7903488328957454,0.3296107058789231,6.226285831923573,0.5162847714401351,0.1632634544663548,0.0681949711799445,0.0681949711799445,0.7003466031737562
1.0,0.28518460175181537,0.632438355740936,0.5798739090275478,1.264827977267064,0.0303361572864859,0.2355198862270674,0.1126633060368808,0.1126633060368808,0.5391535016991708
1.0,0.27809028897234783,0.7622153232038853,0.4894316286227376,1.8972111768949784,0.0420740528105223,0.2161896881822614,0.0910929554761458,0.0910929554761458,0.6016244008654469
0.7458540884962492,1.0,0.283347927355166,0.0465597655082055,8.815026066527597,33.62232089454464,0.3555072697109377,0.1276736205293122,0.1276736205293122,0.3891454892304377
0.4832803576779283,0.9624699670538922,1.0,0.08280325807540675,5.778168225821003,3.4140200012090607,0.3193159600285974,0.1187915783429323,0.1187915783429326,0.4431008832855376
0.18940409223491472,0.13915048226222726,1.0,0.6117658539758658,1.3236060982514852,0.0712389184218957,0.2565304904214641,0.1926025120945593,0.1926025120945593,0.3582644853894172
1.0,0.28401537906556157,0.8264780308668033,0.5722982130876485,4.441879452463193,2.895445192314719,0.3129417310091103,0.1851607640961317,0.1851607640961317,0.3167367407986263
0.5747099322836519,1.0,0.957718939124627,0.0781783706506006,3.006312237494266,2.9907033572324453,0.5669163012718405,0.1498125915588041,0.149812591558804,0.1334585156105514
0.7751152301834994,1.0,0.15129548058542264,0.08006520270560401,2.2459818445880466,3.5599697890693403,0.2464601410043071,0.1929092742984782,0.1929092742984782,0.3677213103987363
1.0,0.6335414105500056,0.7844802571130483,0.4176877662396248,1.08195856962333,0.0167254248413736,0.145989944214463,0.0721808517783271,0.0721808517783271,0.7096483522288828
0.922678043937044,1.0,0.7388407244340637,0.9222589473107734,0.5561071471819895,0.0142850921747393,0.0915864894748435,0.0948022347302151,0.0948022347302153,0.718809041064726
0.6101952873669684,1.0,0.7508673434720196,0.3290659438625119,1.6441470405330767,0.7802426955796543,0.2062259845149292,0.1879437908903477,0.1879437908903476,0.4178864337043753
1.0,0.05472756179247263,0.6547202740446384,0.7096438012695008,7.829445675869867,0.5903253323535421,0.2973446737640004,0.1350174401945356,0.1350174401945356,0.4326204458469285
0.3322100380919536,0.9665648528796978,1.0,0.1695301165000861,3.539661979810124,3.715721994337268,0.1925236798858719,0.1805092637661549,0.1805092637661549,0.4464577925818183
1.0,0.606690640082479,0.6089983998983691,0.4115285488859854,1.1279944011359797,0.2295148517346638,0.3453865682126109,0.1916913219025576,0.1916913219025575,0.2712307879822738
1.0,0.2851757101321319,0.4091474198821485,0.07707428778370001,3.072184453881043,1.168614960134385,0.7503109622660044,0.0932992390743246,0.0932992390743246,0.0630905595853463
0.17002946633524219,0.5599875415602297,1.0,0.25692890867472806,0.8377650102390346,0.0266960436304885,0.1396955083123543,0.1190762713686926,0.1190762713686926,0.6221519489502604
0.6419467271550771,0.8596624275446583,0.9882463078929725,1.0,0.6725818610598432,0.0320204221269926,0.1244571916782216,0.1310212319330604,0.1310212319330604,0.6135003444556574
1.0,0.7841460538219602,0.7421099370967774,0.26045598753660554,4.170377647447153,10.199688506033135,0.351528314986399,0.1929004868588625,0.1929004868588625,0.2626707112958759
0.19590713728681444,0.5760872093049608,1.0,0.2136592120891806,0.6798438007597796,0.0275180939529378,0.2449014703036111,0.1681890227339528,0.1681890227339529,0.4187204842284832
0.7960006069839819,0.9978326606603599,1.0,0.5767924064722129,0.634016263038183,0.0280272525704323,0.2143343238063883,0.1557550577942177,0.1557550577942175,0.4741555606051763
0.6038303268321066,0.13183020363363349,1.0,0.25061697360722873,5.040549284860476,0.3163437386953233,0.4122323688823148,0.1315989580949334,0.1315989580949334,0.3245697149278182
1.0,0.050211931734597454,0.4456604025197633,0.411338546863382,1.690965679590917,0.0302005329618649,0.5676606733558522,0.1525820611190344,0.1525820611190344,0.1271752044060788
1.0,0.008806575217753425,0.567705608389997,0.28103071277284036,10.08846960876816,0.0568372120155627,0.6184870748775516,0.1178920562191256,0.1178920562191256,0.1457288126841971
1.0,0.4084262683760121,0.32568956777784674,0.4760371999397173,1.0752631184955928,0.0971784680026248,0.1975900822197438,0.1395398085604604,0.1395398085604604,0.5233303006593353
0.4060013505237858,1.0,0.9028915814896913,0.023126639880040798,9.080310778785028,38.723572637741526,0.7133664415796707,0.0977786897507966,0.0977786897507966,0.0910761789187361
0.46454707714337423,0.12083181627630593,0.8315835904552895,1.0,1.497812577584393,0.0497084586227912,0.2540397609354218,0.1663463564708307,0.1663463564708307,0.4132675261229166
1.0,0.556949655659711,0.645983485954285,0.23460337521491298,3.990364338521722,0.6475007841338686,0.2064917857497988,0.0880139225514062,0.0880139225514059,0.6174803691473888
1.0,0.9883884673174329,0.5895695790834402,0.2533830509030136,1.5778229366529763,0.6205764647114389,0.3216457039563279,0.1810195906283939,0.1810195906283939,0.3163151147868841
0.2676996138855912,1.0,0.6021489883760912,0.015487722927897837,13.290247957512884,54.57713436714979,0.5272351150456042,0.1076540799119108,0.1076540799119108,0.2574567251305742
1.0,0.1584361043100158,0.7454098738872862,0.16765646289855568,9.482789218647188,1.0777903880242925,0.4491154815484582,0.0874296385124795,0.0874296385124796,0.3760252414265825
0.5703763615078994,1.0,0.7123480144915125,0.15967393127611373,1.3824933042316885,0.0476745629971208,0.129194911895043,0.0683314699325481,0.0683314699325481,0.7341421482398607
1.0,0.6103194336288327,0.3281784599427635,0.15625157153492347,0.7823052701924711,0.0833701279207094,0.4632640878465626,0.1702532525235545,0.1702532525235544,0.1962294071063284
0.8467892261317349,1.0,0.4239673123260045,0.30826768647433406,0.4127582725194264,0.0104165975222194,0.1787617773333358,0.1398290952865766,0.1398290952865767,0.5415800320935108
1.0,0.8089636285012705,0.5969356029011981,0.2683523404194636,1.0359056742771608,0.1794537876642549,0.3818477451789077,0.1821685544693657,0.1821685544693659,0.2538151458823607
0.6437547742984857,1.0,0.797042673051445,0.06922341258106787,1.1543987258975346,0.0118574861034,0.294319540807244,0.0627825542895531,0.0627825542895532,0.5801153506136495
0.5911486815554797,1.0,0.834640998415177,0.1905080463355304,4.467583980737121,4.556645444500702,0.2004938576369909,0.1541367940551954,0.1541367940551954,0.4912325542526182
0.7777656339925267,0.8453734343397497,1.0,0.1060057201266609,0.7210385981309602,0.0224719240973779,0.6230939279946284,0.1286927869070612,0.1286927869070611,0.1195204981912492
0.6018915188388145,0.39242618944277263,1.0,0.2033865406172332,45.25946761600709,89.20412762899389,0.057778253884246,0.0861438681858894,0.0861438681858894,0.7699340097439752
0.7217922404119412,0.2308676231800133,1.0,0.7846192012653669,1.5621531904600945,0.0632446902544458,0.2796276186364173,0.1554184673315777,0.1554184673315779,0.4095354467004272
0.5751774999208573,0.4780757470221615,0.628946941527446,1.0,0.6334771795619323,0.0386407904741572,0.1604202118605737,0.1617975408443765,0.1617975408443765,0.5159847064506732
0.8959360414158227,1.0,0.6924544472481796,0.8724440426189136,1.489118815208016,0.1968258029259869,0.0601027005139051,0.0901114516945752,0.0901114516945754,0.759674396096944
1.0,0.5908993649413309,0.605494752148685,0.7885824634249317,1.4968512459826335,0.1764677924130512,0.1252100718116276,0.1198360989720514,0.1198360989720514,0.6351177302442695
0.710864659261967,0.6102991270389376,1.0,0.3244921436487727,3.8833615351167783,1.1611847573065583,0.2063009505231308,0.1325299931767238,0.1325299931767238,0.5286390631234213
1.0,0.13852659696421876,0.9742126954170489,0.37473575433526035,15.42369648387001,2.151337458762893,0.2015548311533072,0.0847935315867825,0.0847935315867824,0.6288581056731277
1.0,0.5756967338891761,0.5863053670768228,0.522433173149602,4.091421943579775,2.3147282644890588,0.1255456075837947,0.1308894450953149,0.1308894450953151,0.6126755022255752
1.0,0.6093340739762751,0.9986995037785859,0.5786886987014233,4.083984447569762,1.0684539431060922,0.1409487939208312,0.1153919659041772,0.1153919659041771,0.6282672742708144
1.0,0.07232058898180829,0.7464116242211015,0.9177639880502755,17.494004577787702,11.574820874586544,0.1994440617615291,0.1712283037931951,0.1712283037931951,0.4580993306520804
1.0,0.01403259396682581,0.49468067564621016,0.6147777935531722,13.470419742785896,0.0913777219656977,0.1826483304436713,0.0636232960745559,0.0636232960745559,0.6901050774072169
1.0,0.36641004869553856,0.9674651363496198,0.1933592653859254,3.3373321891377428,0.2578577186492024,0.4811680126632196,0.1088996683181327,0.1088996683181327,0.301032650700515
1.0,0.1509232605975257,0.4346412868753064,0.3406103911339604,5.206891119221208,0.8635723664521007,0.2936790689620848,0.1167995998248279,0.1167995998248279,0.4727217313882593
0.6610148899655915,1.0,0.2045563250607409,0.15825689807444243,1.193040182248862,0.1234541166968048,0.0604143475900282,0.0712527119157438,0.0712527119157439,0.7970802285784838
0.23456335347995064,0.022088759871469195,0.441182004687156,1.0,3.274290876799747,0.1109732792964592,0.2125976074497526,0.1663970467000196,0.1663970467000194,0.4546082991502083
1.0,0.3370404511287838,0.41756466936049114,0.15016253011866404,0.7030206594687988,0.0188948495446015,0.6007818442812627,0.1312900474859522,0.1312900474859522,0.136638060746833
1.0,0.04388997992805972,0.3962447506841808,0.564787694159837,13.774061078714768,1.0751492770258804,0.1434697500692259,0.0750513927564138,0.0750513927564138,0.7064274644179463
0.541345253776177,0.7948816457250883,1.0,0.3285161384316199,0.4488493891443795,0.0136220516802246,0.3425528421367273,0.1888809153358683,0.188880915335868,0.2796853271915365
0.8520574280859327,0.07831363937417538,1.0,0.22001933805253956,9.372526085191383,0.1280970064607009,0.3096369449748961,0.0668475840453641,0.0668475840453642,0.5566678869343754
1.0,0.5060734525679367,0.7539881006477919,0.11764120694376684,49.94782707123088,88.9806516450367,0.1011242667596324,0.0540760816613109,0.0540760816613109,0.7907235699177457
0.5066543682955165,0.8870578179244302,1.0,0.38731166467216527,0.8807041477407064,0.0312896547954518,0.1463551777640075,0.1099068347445433,0.109906834744543,0.633831152746906
1.0,0.537484684185573,0.4386435886962848,0.16673417465378004,1.201694146570451,0.0205574584334605,0.2313942367764643,0.0714891372131203,0.0714891372131203,0.6256274887972949
1.0,0.22279938612494032,0.07924026870988794,0.3032357826946062,1.3501259155586582,0.1463861217883108,0.0916110895777267,0.0858190996451954,0.0858190996451952,0.7367507111318827
0.5565545416762523,0.7945949396690656,0.7688236946718447,1.0,1.3063395648635587,0.1498238733597499,0.0569586441586423,0.0993527734956009,0.0993527734956009,0.7443358088501556
0.4901082484082698,1.0,0.9461639029653273,0.3148309349169245,1.2871986476291055,0.3706433934098092,0.2325416429341155,0.191617952407539,0.1916179524075388,0.3842224522508065
0.7412471449986399,0.5502231119236676,1.0,0.32196470281721196,4.056996258692286,1.500665901913634,0.2511188022930849,0.1470790787469542,0.1470790787469544,0.4547230402130063
